timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-17T05:42:32.491098+00:00,frontend-proxy,4.721133071937265,0.22881355932203387,121.14496610178726,6.02258852989081,53.450520833333336,1.0802592622229334,1
2026-08-17T05:42:32.491098+00:00,checkout,0.4801152276546371,0.7499999999999999,92.50554408327055,1.1655772858234559,10.1470947265625,0.3600864207409778,1
2026-08-17T05:42:32.491098+00:00,payment,0.16003840921821236,0.0,1.234355499999765,3.547565378630821,72.45814732142857,0.0,1
2026-08-17T05:42:32.491098+00:00,cart,2.6006241497959506,0.0,8.42832923076939,0.1918865661762278,37.0166015625,0.0,1
2026-08-17T05:42:32.491098+00:00,currency,0.44010562535008396,0.0,0.12151890909079684,2.5987987893532014,47.98828125,0.0,1
2026-08-17T05:42:32.491098+00:00,shipping,0.3600864207409778,0.0,22.82265988887391,2.4279286291131013,66.15234375,0.0,1
2026-08-17T05:42:32.491098+00:00,product-catalog,2.640633752100504,0.45454545454545453,3.7365328030320106,0.004737216521494103,9.954833984375,1.2002880691365927,1
2026-08-17T05:42:32.491098+00:00,recommendation,0.16003840921821236,0.0,10.920870999994804,6.18186002762658,12.809375000000001,0.0,1
2026-08-17T05:42:32.491098+00:00,email,0.16003840921821236,0.0,42.022249249974266,7.315392867798605,90.05859375,0.0,1
2026-08-17T05:42:32.491098+00:00,ad,0.08001920460910618,0.0,4.12363650000043,3.1412994532531187,95.41536458333333,0.0,1
2026-08-17T05:42:32.491098+00:00,quote,0.16003840921821236,0.0,22.505961749964627,4.061360317610738,73.4765625,0.0,1
2026-08-17T05:42:37.551675+00:00,frontend,7.603345472007682,0.30526315789473685,40.96313961053873,8.814314843182862,70.36093749999999,2.3210212493497138,1
2026-08-17T05:42:37.551675+00:00,frontend-proxy,4.001760774740886,0.26999999999999996,143.32241000005192,6.02258852989081,53.450520833333336,1.0804754091800393,1
2026-08-17T05:42:37.551675+00:00,checkout,0.5202289007163151,0.6923076923076923,96.71008138457546,1.1655772858234559,10.1470947265625,0.36015846972667975,1
2026-08-17T05:42:37.551675+00:00,payment,0.12005282324222656,0.0,1.1937823333331228,3.547565378630821,72.45814732142857,0.0,1
2026-08-17T05:42:37.551675+00:00,cart,2.6011445035815757,0.0,9.976804615384612,0.1918865661762278,37.0166015625,0.0,1
2026-08-17T05:42:37.551675+00:00,currency,0.40017607747408857,0.0,0.09651959999995086,2.5987987893532014,47.98828125,0.0,1
2026-08-17T05:42:37.551675+00:00,shipping,0.3601584697266797,0.0,19.57217944441234,2.4279286291131013,66.15234375,0.0,1
2026-08-17T05:42:37.551675+00:00,product-catalog,3.3214614430349347,0.44578313253012053,3.3948302770522196,0.004737216521494103,9.954833984375,1.4806514866541278,1
2026-08-17T05:42:37.551675+00:00,recommendation,0.28012325423186196,0.0,11.301026714283841,6.18186002762658,12.809375000000001,0.0,1
2026-08-17T05:42:37.551675+00:00,email,0.16007043098963541,0.0,45.51605350000318,7.315392867798605,90.05859375,0.0,1
2026-08-17T05:42:37.551675+00:00,ad,0.08003521549481771,0.0,4.12363650000043,3.1412994532531187,95.41536458333333,0.0,1
2026-08-17T05:42:37.551675+00:00,quote,0.20008803873704428,0.0,18.17697959996294,4.061360317610738,73.4765625,0.0,1
2026-08-17T05:42:42.536093+00:00,frontend,6.88550840672538,0.3255813953488372,45.00731158140989,8.814627130561542,70.05781250000001,2.241793434747798,1
2026-08-17T05:42:42.536093+00:00,frontend-proxy,3.3226581265012007,0.26506024096385544,217.15914457840898,6.022569885379405,52.86024305555556,0.8807045636509208,1
2026-08-17T05:42:42.536093+00:00,checkout,0.3602882305844676,0.5555555555555556,127.71963455550011,1.166470960716822,9.967041015625,0.200160128102482,1
2026-08-17T05:42:42.536093+00:00,payment,0.16012810248198558,0.0,1.0800967499999388,3.5566314425337335,70.08649553571429,0.0,1
2026-08-17T05:42:42.536093+00:00,cart,2.6421136909527623,0.0,10.251618181817982,0.1922650405993973,36.83349609375,0.0,1
2026-08-17T05:42:42.536093+00:00,currency,0.6004803843074459,0.0,0.0920894666667266,2.5987684114080136,48.65234375,0.0,1
2026-08-17T05:42:42.536093+00:00,shipping,0.32025620496397117,0.0,18.21580362496752,2.428054163725826,66.15234375,0.0,1
2026-08-17T05:42:42.536093+00:00,product-catalog,2.762209767814251,0.463768115942029,3.270403492659481,0.005409506950759028,8.6395263671875,1.2810248198558847,1
2026-08-17T05:42:42.536093+00:00,recommendation,0.24019215372297836,0.0,13.352872666670011,6.182076857574972,12.85390625,0.0,1
2026-08-17T05:42:42.536093+00:00,email,0.16012810248198558,0.0,45.51605350000318,7.315576360320453,90.0625,0.0,1
2026-08-17T05:42:42.536093+00:00,ad,0.040032025620496396,0.0,1.877527000004193,3.1412250791127208,95.44921875,0.0,1
2026-08-17T05:42:42.536093+00:00,quote,0.16012810248198558,0.0,20.595403749961406,4.061133894176926,73.720703125,0.0,1
2026-08-17T05:42:47.547133+00:00,frontend,5.521325118028327,0.3333333333333333,49.158917130445815,8.814627130561542,70.05781250000001,1.8404417060094422,1
2026-08-17T05:42:47.547133+00:00,frontend-proxy,3.280787388973353,0.2804878048780488,104.14831707329677,6.022569885379405,52.86024305555556,0.9202208530047211,1
2026-08-17T05:42:47.547133+00:00,checkout,0.36008642074097785,0.6666666666666666,104.86582066656814,1.166470960716822,9.967041015625,0.24005761382731855,1
2026-08-17T05:42:47.547133+00:00,payment,0.16003840921821236,0.0,1.0800967499999388,3.5566314425337335,70.08649553571429,0.0,1
2026-08-17T05:42:47.547133+00:00,cart,1.720412899095783,0.0,13.401732558139269,0.1922650405993973,36.83349609375,0.0,1
2026-08-17T05:42:47.547133+00:00,currency,0.6001440345682963,0.0,0.09850426666673494,2.5987684114080136,48.65234375,0.0,1
2026-08-17T05:42:47.547133+00:00,shipping,0.3200768184364247,0.0,18.21580362496752,2.428054163725826,66.15234375,0.0,1
2026-08-17T05:42:47.547133+00:00,product-catalog,2.5606145474913977,0.453125,3.2330155155583267,0.005409506950759028,8.6395263671875,1.1602784668320396,1
2026-08-17T05:42:47.547133+00:00,recommendation,0.24005761382731855,0.0,13.486916666666124,6.182076857574972,12.85390625,0.0,1
2026-08-17T05:42:47.547133+00:00,email,0.16003840921821236,0.0,45.51605350000318,7.315576360320453,90.0625,0.0,1
2026-08-17T05:42:47.547133+00:00,ad,0.0,,,3.1412250791127208,95.44921875,0.0,0
2026-08-17T05:42:47.547133+00:00,quote,0.12002880691365928,0.0,24.21022999996785,4.061133894176926,73.720703125,0.0,1
2026-08-17T05:42:52.530054+00:00,frontend,5.76,0.3194444444444444,46.165644159725645,8.814556300182613,70.45937500000001,1.8399999999999999,1
2026-08-17T05:42:52.530054+00:00,frontend-proxy,3.72,0.21505376344086022,86.93125806463259,6.02244977697512,55.447048611111114,0.8,1
2026-08-17T05:42:52.530054+00:00,checkout,0.32,0.8750000000000001,38.439534375029325,1.1674519297824244,9.9609375,0.28,1
2026-08-17T05:42:52.530054+00:00,payment,0.04,0.0,0.7390400000003865,3.5613335431578053,70.12834821428572,0.0,1
2026-08-17T05:42:52.530054+00:00,cart,1.96,0.0,11.666869387754932,0.19250413898998245,36.96533203125,0.0,1
2026-08-17T05:42:52.530054+00:00,currency,0.52,0.0,0.09278838461546657,2.5986259430149135,48.02734375,0.0,1
2026-08-17T05:42:52.530054+00:00,shipping,0.16,0.0,24.570631999980833,2.4279682293330334,67.59765625,0.0,1
2026-08-17T05:42:52.530054+00:00,product-catalog,2.52,0.4603174603174603,3.1047071586666037,0.006114450113607959,8.2305908203125,1.16,1
2026-08-17T05:42:52.530054+00:00,recommendation,0.24,0.0,13.486916666666124,6.182319724501769,12.803906249999999,0.0,1
2026-08-17T05:42:52.530054+00:00,email,0.04,0.0,28.116503000026572,7.315166233297986,90.0625,0.0,1
2026-08-17T05:42:52.530054+00:00,ad,0.0,,,3.141141404902733,95.4921875,0.0,0
2026-08-17T05:42:52.530054+00:00,quote,0.04,0.0,0.8610509999562055,4.060719639434412,67.119140625,0.0,1
2026-08-17T05:42:57.481734+00:00,frontend,7.361472294458891,0.3043478260869565,39.320400809798045,8.814556300182613,70.45937500000001,2.2404480896179235,1
2026-08-17T05:42:57.481734+00:00,frontend-proxy,4.000800160032005,0.25000000000000006,77.62554000005554,6.02244977697512,55.447048611111114,1.0002000400080013,1
2026-08-17T05:42:57.481734+00:00,checkout,0.32006401280256047,0.625,104.10863049990438,1.1674519297824244,9.9609375,0.2000400080016003,1
2026-08-17T05:42:57.481734+00:00,payment,0.04000800160032006,0.0,0.7390400000003865,3.5613335431578053,70.12834821428572,0.0,1
2026-08-17T05:42:57.481734+00:00,cart,1.4802960592118422,0.0,7.017943243242838,0.19250413898998245,36.96533203125,0.0,1
2026-08-17T05:42:57.481734+00:00,currency,0.4400880176035206,0.0,0.09298918181837673,2.5986259430149135,48.02734375,0.0,1
2026-08-17T05:42:57.481734+00:00,shipping,0.16003200640128024,0.0,63.284623249906865,2.4279682293330334,67.59765625,0.0,1
2026-08-17T05:42:57.481734+00:00,product-catalog,2.880576115223044,0.4305555555555555,2.4191673193605223,0.006114450113607959,8.2305908203125,1.2402480496099217,1
2026-08-17T05:42:57.481734+00:00,recommendation,0.28005601120224044,0.0,12.74909085713859,6.182319724501769,12.803906249999999,0.0,1
2026-08-17T05:42:57.481734+00:00,email,0.12002400480096018,0.0,32.535299000019826,7.315166233297986,90.0625,0.0,1
2026-08-17T05:42:57.481734+00:00,ad,0.0,,,3.141141404902733,95.4921875,0.0,0
2026-08-17T05:42:57.481734+00:00,quote,0.12002400480096018,0.0,70.81199433332465,4.060719639434412,67.119140625,0.0,1
2026-08-17T05:43:02.514307+00:00,frontend,6.601848517584924,0.33939393939393936,32.026804860614426,8.81481017668567,70.15625,2.2406273756651864,1
2026-08-17T05:43:02.514307+00:00,frontend-proxy,3.8810867042771973,0.27835051546391754,119.40924742260647,6.0224507301663,52.84722222222222,1.080302484695715,1
2026-08-17T05:43:02.514307+00:00,checkout,0.3601008282319049,0.7777777777777778,82.0050254443324,1.1688595349739057,9.8785400390625,0.2800784219581483,1
2026-08-17T05:43:02.514307+00:00,payment,0.12003360941063497,0.0,4.7696923333336,3.566074652646398,70.28738839285714,0.0,1
2026-08-17T05:43:02.514307+00:00,cart,1.8805265474332813,0.0,4.533840425531688,0.19287169088403672,36.83349609375,0.0,1
2026-08-17T05:43:02.514307+00:00,currency,0.7602128596006882,0.0,0.1179871052634532,2.598895045904939,48.02734375,0.0,1
2026-08-17T05:43:02.514307+00:00,shipping,0.1600448125475133,0.0,74.7441132499298,2.427888067069637,66.15234375,0.0,1
2026-08-17T05:43:02.514307+00:00,product-catalog,2.800784219581483,0.4571428571428571,2.890909714252603,0.006970851830344475,8.4686279296875,1.2803585003801066,1
2026-08-17T05:43:02.514307+00:00,recommendation,0.3200896250950266,0.0,21.984866374994454,6.182663555845898,12.803906249999999,0.0,1
2026-08-17T05:43:02.514307+00:00,email,0.08002240627375665,0.0,34.74469700001646,7.315235626743948,90.0703125,0.0,1
2026-08-17T05:43:02.514307+00:00,ad,0.0,,,3.1409037566961056,95.45052083333333,0.0,0
2026-08-17T05:43:02.514307+00:00,quote,0.08002240627375665,0.0,105.78746600000886,4.060536242210581,68.125,0.0,1
2026-08-17T05:43:07.556558+00:00,frontend,6.04120824164833,0.3311258278145695,30.413694284777215,8.81481017668567,70.15625,2.0004000800160027,1
2026-08-17T05:43:07.556558+00:00,frontend-proxy,4.000800160032006,0.28,75.19943999993238,6.0224507301663,52.84722222222222,1.1202240448089618,1
2026-08-17T05:43:07.556558+00:00,checkout,0.4800960192038408,0.7499999999999999,72.76201441650724,1.1688595349739057,9.8785400390625,0.3600720144028805,1
2026-08-17T05:43:07.556558+00:00,payment,0.08001600320064013,0.0,6.785018500000206,3.566074652646398,70.28738839285714,0.0,1
2026-08-17T05:43:07.556558+00:00,cart,2.1604320864172837,0.0,3.971959259259064,0.19287169088403672,36.83349609375,0.0,1
2026-08-17T05:43:07.556558+00:00,currency,0.640128025605121,0.0,0.12553162500018722,2.598895045904939,48.02734375,0.0,1
2026-08-17T05:43:07.556558+00:00,shipping,0.2400480096019204,0.0,51.686565666648676,2.427888067069637,66.15234375,0.0,1
2026-08-17T05:43:07.556558+00:00,product-catalog,2.8405681136227248,0.4647887323943662,2.7081373943589147,0.006970851830344475,8.4686279296875,1.320264052810562,1
2026-08-17T05:43:07.556558+00:00,recommendation,0.2400480096019204,0.0,23.056805333326338,6.182663555845898,12.803906249999999,0.0,1
2026-08-17T05:43:07.556558+00:00,email,0.1200240048009602,0.0,27.847810333361853,7.315235626743948,90.0703125,0.0,1
2026-08-17T05:43:07.556558+00:00,ad,0.040008001600320066,0.0,3.133988000001409,3.1409037566961056,95.45052083333333,0.0,1
2026-08-17T05:43:07.556558+00:00,quote,0.1200240048009602,0.0,70.81666466667471,4.060536242210581,68.125,0.0,1
2026-08-17T05:43:12.516583+00:00,frontend,6.201488357205728,0.32258064516129037,31.925688077407585,8.815381720474731,70.0671875,2.0004801152276546,1
2026-08-17T05:43:12.516583+00:00,frontend-proxy,4.801152276546371,0.225,69.95462499991048,6.022446528059023,52.88628472222222,1.0802592622229334,1
2026-08-17T05:43:12.516583+00:00,checkout,0.5201248299591902,0.6923076923076923,87.99694699984347,1.1705324023624928,10.1043701171875,0.3600864207409778,1
2026-08-17T05:43:12.516583+00:00,payment,0.12002880691365928,0.0,4.793412666666881,3.5748890571052794,91.68247767857143,0.0,1
2026-08-17T05:43:12.516583+00:00,cart,2.6806433544050567,0.0,4.006749253730959,0.1931654502178714,36.83349609375,0.0,1
2026-08-17T05:43:12.516583+00:00,currency,0.6801632391774025,0.0,0.11861917647072358,2.5988379004065294,48.0078125,0.0,1
2026-08-17T05:43:12.516583+00:00,shipping,0.3200768184364247,0.0,51.32274425001014,2.428031540713917,66.2890625,0.0,1
2026-08-17T05:43:12.516583+00:00,product-catalog,2.800672161318716,0.45714285714285713,2.7363119142585406,0.007929953478827023,8.642578125,1.2803072737456989,1
2026-08-17T05:43:12.516583+00:00,recommendation,0.20004801152276544,0.0,26.07622679999331,6.182642153808696,12.75703125,0.0,1
2026-08-17T05:43:12.516583+00:00,email,0.16003840921821236,0.0,36.15731100004632,7.315488417455185,90.07421875,0.0,1
2026-08-17T05:43:12.516583+00:00,ad,0.04000960230455309,0.0,3.133988000001409,3.1407993694372776,95.49479166666667,0.0,1
2026-08-17T05:43:12.516583+00:00,quote,0.16003840921821236,0.0,66.29626100001042,4.0603039978814115,70.634765625,0.0,1
2026-08-17T05:43:17.524249+00:00,frontend,7.081416283256651,0.29378531073446323,33.196198627105744,8.815381720474731,70.0671875,2.080416083216643,1
2026-08-17T05:43:17.524249+00:00,frontend-proxy,4.880976195239047,0.21311475409836067,68.31071311463639,6.022446528059023,52.88628472222222,1.0402080416083215,1
2026-08-17T05:43:17.524249+00:00,checkout,0.4400880176035207,0.6363636363636364,96.33168363617733,1.1705324023624928,10.1043701171875,0.28005601120224044,1
2026-08-17T05:43:17.524249+00:00,payment,0.16003200640128024,0.0,3.9553302500000886,3.5748890571052794,91.68247767857143,0.0,1
2026-08-17T05:43:17.524249+00:00,cart,2.3604720944188835,0.0,3.810945762711418,0.1931654502178714,36.83349609375,0.0,1
2026-08-17T05:43:17.524249+00:00,currency,0.6801360272054411,0.0,0.11619376470596708,2.5988379004065294,48.0078125,0.0,1
2026-08-17T05:43:17.524249+00:00,shipping,0.32006401280256047,0.0,51.32274425001015,2.428031540713917,66.2890625,0.0,1
2026-08-17T05:43:17.524249+00:00,product-catalog,2.880576115223044,0.4444444444444445,2.67521393051788,0.007929953478827023,8.642578125,1.2802560512102419,1
2026-08-17T05:43:17.524249+00:00,recommendation,0.24004800960192035,0.0,27.262346833323438,6.182642153808696,12.75703125,0.0,1
2026-08-17T05:43:17.524249+00:00,email,0.16003200640128024,0.0,36.15731100004632,7.315488417455185,90.07421875,0.0,1
2026-08-17T05:43:17.524249+00:00,ad,0.08001600320064012,0.0,3.6569200000012643,3.1407993694372776,95.49479166666667,0.0,1
2026-08-17T05:43:17.524249+00:00,quote,0.16003200640128024,0.0,66.29626100001042,4.0603039978814115,70.634765625,0.0,1
2026-08-17T05:43:22.563854+00:00,frontend,5.6004480358428665,0.2571428571428572,25.88054824283989,8.814979678261857,70.0609375,1.4401152092167373,1
2026-08-17T05:43:22.563854+00:00,frontend-proxy,4.1203296263701095,0.1941747572815534,75.27884466011734,6.022559155910912,52.890625,0.8000640051204095,1
2026-08-17T05:43:22.563854+00:00,checkout,0.40003200256020477,0.7,100.99853919981979,1.1713671696360795,10.015869140625,0.2800224017921433,1
2026-08-17T05:43:22.563854+00:00,payment,0.1600128010240819,0.0,3.955330250000088,3.579999343256347,70.47433035714286,0.0,1
2026-08-17T05:43:22.563854+00:00,cart,2.360188815105208,0.0,3.8109457627114187,0.19330040942817903,36.83349609375,0.0,1
2026-08-17T05:43:22.563854+00:00,currency,0.6400512040963277,0.0,0.11717893750009088,2.598760564449898,48.0078125,0.0,1
2026-08-17T05:43:22.563854+00:00,shipping,0.3200256020481638,0.0,27.37521400003243,2.4280321304040524,66.171875,0.0,1
2026-08-17T05:43:22.563854+00:00,product-catalog,2.560204816385311,0.45312499999999994,3.1475277811978195,0.008591755338723537,8.4014892578125,1.160092807424594,1
2026-08-17T05:43:22.563854+00:00,recommendation,0.24001920153612288,0.0,28.57752933332813,6.182569128472059,12.75703125,0.0,1
2026-08-17T05:43:22.563854+00:00,email,0.12000960076806144,0.0,46.945492666680366,7.3155463076622445,90.08203125,0.0,1
2026-08-17T05:43:22.563854+00:00,ad,0.12000960076806144,0.0,3.042139000002256,3.1406945312423655,95.55989583333333,0.0,1
2026-08-17T05:43:22.563854+00:00,quote,0.12000960076806144,0.0,27.23863333335612,4.060077290032037,73.701171875,0.0,1
2026-08-17T05:43:27.586336+00:00,frontend,4.7611426742418175,0.23529411764705885,38.23164986553794,8.814979678261857,70.0609375,1.1202688645274865,1
2026-08-17T05:43:27.586336+00:00,frontend-proxy,4.40105625350084,0.18181818181818182,31.179263636279966,6.022559155910912,52.890625,0.8001920460910619,1
2026-08-17T05:43:27.586336+00:00,checkout,0.40009602304553094,0.6,108.22057259978028,1.1713671696360795,10.015869140625,0.24005761382731855,1
2026-08-17T05:43:27.586336+00:00,payment,0.16003840921821236,0.0,1.5370387500001925,3.579999343256347,70.47433035714286,0.0,1
2026-08-17T05:43:27.586336+00:00,cart,1.8404417060094422,0.0,9.981826086955785,0.19330040942817903,36.83349609375,0.0,1
2026-08-17T05:43:27.586336+00:00,currency,0.4000960230455309,0.0,0.09123109999969471,2.598760564449898,48.0078125,0.0,1
2026-08-17T05:43:27.586336+00:00,shipping,0.3200768184364247,0.0,22.23656675004167,2.4280321304040524,66.171875,0.0,1
2026-08-17T05:43:27.586336+00:00,product-catalog,2.0404897175322074,0.45098039215686275,2.1048782351896405,0.008591755338723537,8.4014892578125,0.920220853004721,1
2026-08-17T05:43:27.586336+00:00,recommendation,0.08001920460910618,0.0,24.703088999987813,6.182569128472059,12.75703125,0.0,1
2026-08-17T05:43:27.586336+00:00,email,0.16003840921821236,0.0,38.78807000000961,7.3155463076622445,90.08203125,0.0,1
2026-08-17T05:43:27.586336+00:00,ad,0.16003840921821236,0.0,3.5937530000010156,3.1406945312423655,95.55989583333333,0.0,1
