timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-17T03:57:22.101701+00:00,quote,0.31998720051197954,0.0,17.21287425000628,4.157405780399034,70.87890625,0.0,1
2026-08-17T03:57:27.076103+00:00,frontend,8.160652852228178,0.039215686274509796,50.16515184312122,8.833480020352363,72.975,0.3200256020481638,1
2026-08-17T03:57:27.076103+00:00,frontend-proxy,6.200496039683173,0.019354838709677424,81.37616774194177,6.015659437242794,56.74913194444444,0.12000960076806144,1
2026-08-17T03:57:27.076103+00:00,checkout,0.24001920153612288,0.5,182.31899399994774,0.36320755199433447,9.5062255859375,0.12000960076806144,1
2026-08-17T03:57:27.076103+00:00,payment,0.2800224017921433,0.4285714285714286,1.8632065714285673,0.11858551271340019,62.391183035714285,0.12000960076806144,1
2026-08-17T03:57:27.076103+00:00,cart,1.4801184094727577,0.0,7.561227027026345,0.8122441219975727,37.01171875,0.0,1
2026-08-17T03:57:27.076103+00:00,currency,0.8000640051204096,0.0,0.1017788499999554,2.6053100573808945,51.24999999999999,0.0,1
2026-08-17T03:57:27.076103+00:00,shipping,0.3600288023041843,0.0,22.68727011108098,2.433260097911194,64.2578125,0.0,1
2026-08-17T03:57:27.076103+00:00,product-catalog,2.5202016161292904,0.0,50.015698936459515,15.460016973142915,24.98779296875,0.0,1
2026-08-17T03:57:27.076103+00:00,recommendation,0.2800224017921433,0.0,14.795241571430651,6.175231598838517,13.450000000000001,0.0,1
2026-08-17T03:57:27.076103+00:00,email,0.1600128010240819,0.0,134.48926375003066,7.302070290987267,88.11328125,0.0,1
2026-08-17T03:57:27.076103+00:00,ad,0.12000960076806144,0.0,1.9996513333317123,3.1646859649700056,95.8359375,0.0,1
2026-08-17T03:57:27.076103+00:00,quote,0.3200256020481638,0.0,17.21287425000628,4.156951311748307,71.083984375,0.0,1
2026-08-17T03:57:32.071057+00:00,frontend,7.2811649863978225,0.03296703296703297,51.02810141757364,8.833480020352363,72.975,0.24003840614498323,1
2026-08-17T03:57:32.071057+00:00,frontend-proxy,5.440870539286285,0.014705882352941176,132.74828676466558,6.015659437242794,56.74913194444444,0.08001280204832774,1
2026-08-17T03:57:32.071057+00:00,checkout,0.2000320051208193,0.6,215.67117060005543,0.36320755199433447,9.5062255859375,0.12001920307249161,1
2026-08-17T03:57:32.071057+00:00,payment,0.24003840614498317,0.5,1.5564588333333327,0.11858551271340019,62.391183035714285,0.12001920307249161,1
2026-08-17T03:57:32.071057+00:00,cart,1.5202432389182268,0.0,10.421397368422108,0.8122441219975727,37.01171875,0.0,1
2026-08-17T03:57:32.071057+00:00,currency,0.7601216194591134,0.0,0.08734173684213058,2.6053100573808945,51.24999999999999,0.0,1
2026-08-17T03:57:32.071057+00:00,shipping,0.4000640102416386,0.0,19.815659299949765,2.433260097911194,64.2578125,0.0,1
2026-08-17T03:57:32.071057+00:00,product-catalog,2.520403264522323,0.0,50.287348238086985,15.460016973142915,24.98779296875,0.0,1
2026-08-17T03:57:32.071057+00:00,recommendation,0.28004480716914704,0.0,14.795241571430648,6.175231598838517,13.450000000000001,0.0,1
2026-08-17T03:57:32.071057+00:00,email,0.08001280204832772,0.0,244.00170400005302,7.302070290987267,88.11328125,0.0,1
2026-08-17T03:57:32.071057+00:00,ad,0.16002560409665545,0.0,2.521137749998161,3.1646859649700056,95.8359375,0.0,1
2026-08-17T03:57:32.071057+00:00,quote,0.28004480716914704,0.0,16.024438428559474,4.156951311748307,71.083984375,0.0,1
2026-08-17T03:57:37.065684+00:00,frontend,6.319494440444764,0.037974683544303806,54.99398963925153,8.8325922614257,72.88125,0.23998080153587714,1
2026-08-17T03:57:37.065684+00:00,frontend-proxy,4.11967042636589,0.029126213592233014,158.42614563100733,6.015213980828299,56.44097222222222,0.11999040076793857,1
2026-08-17T03:57:37.065684+00:00,checkout,0.23998080153587714,0.5,230.7891170000366,0.36415624866522717,9.9029541015625,0.11999040076793857,1
2026-08-17T03:57:37.065684+00:00,payment,0.23998080153587714,0.5,1.2502038333333347,0.127352365892744,86.20256696428571,0.11999040076793857,1
2026-08-17T03:57:37.065684+00:00,cart,1.7198624110071195,0.0,9.6732348837219,0.8123642858402718,37.16796875,0.0,1
2026-08-17T03:57:37.065684+00:00,currency,0.8799296056315494,0.0,0.08456959090911198,2.605172773462304,49.9609375,0.0,1
2026-08-17T03:57:37.065684+00:00,shipping,0.39996800255979525,0.0,18.231367699941618,2.4331217450473592,64.296875,0.0,1
2026-08-17T03:57:37.065684+00:00,product-catalog,2.839772818174546,0.0,43.07859812676477,15.459324159840282,25.0518798828125,0.0,1
2026-08-17T03:57:37.065684+00:00,recommendation,0.27997760179185666,0.0,14.79524157143065,6.174681226720819,13.438281250000001,0.0,1
2026-08-17T03:57:37.065684+00:00,email,0.11999040076793857,0.0,183.2287443333771,7.301116172479799,88.38671875,0.0,1
2026-08-17T03:57:37.065684+00:00,ad,0.15998720102391809,0.0,2.521137749998161,3.164425990941164,95.76302083333333,0.0,1
2026-08-17T03:57:37.065684+00:00,quote,0.23998080153587714,0.0,18.419224999980845,4.15657194919343,71.767578125,0.0,1
2026-08-17T03:57:42.105217+00:00,frontend,8.28099371924631,0.03864734299516909,36.96666930919345,8.8325922614257,72.88125,0.32003840460855304,1
2026-08-17T03:57:42.105217+00:00,frontend-proxy,6.040724886986438,0.026490066225165566,75.26701324498505,6.015213980828299,56.44097222222222,0.16001920230427652,1
2026-08-17T03:57:42.105217+00:00,checkout,0.2800336040324839,0.5714285714285715,159.24369457144974,0.36415624866522717,9.9029541015625,0.16001920230427652,1
2026-08-17T03:57:42.105217+00:00,payment,0.32003840460855304,0.5,1.3045123750000034,0.127352365892744,86.20256696428571,0.16001920230427652,1
2026-08-17T03:57:42.105217+00:00,cart,2.3202784334120095,0.0,6.735898275861411,0.8123642858402718,37.16796875,0.0,1
2026-08-17T03:57:42.105217+00:00,currency,1.2801536184342122,0.0,0.09019718750005445,2.605172773462304,49.9609375,0.0,1
2026-08-17T03:57:42.105217+00:00,shipping,0.40004800576069127,0.0,20.330854799953524,2.4331217450473592,64.296875,0.0,1
2026-08-17T03:57:42.105217+00:00,product-catalog,2.5603072368684243,0.0,25.513590625020015,15.459324159840282,25.0518798828125,0.0,1
2026-08-17T03:57:42.105217+00:00,recommendation,0.16001920230427652,0.0,14.759111250001297,6.174681226720819,13.438281250000001,0.0,1
2026-08-17T03:57:42.105217+00:00,email,0.12001440172820739,0.0,58.14684600002753,7.301116172479799,88.38671875,0.0,1
2026-08-17T03:57:42.105217+00:00,ad,0.12001440172820739,0.0,2.887629333330551,3.164425990941164,95.76302083333333,0.0,1
2026-08-17T03:57:42.105217+00:00,quote,0.2800336040324839,0.0,12.693577714281025,4.15657194919343,71.767578125,0.0,1
2026-08-17T03:57:47.068932+00:00,frontend,7.321171387421987,0.043715846994535526,40.39671430602927,8.832798466634747,72.78750000000001,0.32005120819331095,1
2026-08-17T03:57:47.068932+00:00,frontend-proxy,4.840774523923827,0.03305785123966942,124.90381818177796,6.0150910848969845,57.28732638888889,0.16002560409665548,1
2026-08-17T03:57:47.068932+00:00,checkout,0.28004480716914704,0.5714285714285714,159.2436945714497,0.36489266368706375,9.814453125,0.16002560409665548,1
2026-08-17T03:57:47.068932+00:00,payment,0.28004480716914704,0.5714285714285714,1.246684857142865,0.1334300762374765,62.57812499999999,0.16002560409665548,1
2026-08-17T03:57:47.068932+00:00,cart,2.2403584573531763,0.0,6.925055357142161,0.8124324208010066,37.34130859375,0.0,1
2026-08-17T03:57:47.068932+00:00,currency,1.2401984317490797,0.0,0.09171567741941086,2.604949785226189,50.0,0.0,1
2026-08-17T03:57:47.068932+00:00,shipping,0.4000640102416386,0.0,20.33085479995352,2.432979588800562,64.4140625,0.0,1
2026-08-17T03:57:47.068932+00:00,product-catalog,3.160505680908945,0.0,25.1918285443498,15.458458793613122,24.8199462890625,0.0,1
2026-08-17T03:57:47.068932+00:00,recommendation,0.28004480716914704,0.0,16.008634571426747,6.1742459801104195,13.45234375,0.0,1
2026-08-17T03:57:47.068932+00:00,email,0.12001920307249159,0.0,58.14684600002754,7.301038378570551,88.40625,0.0,1
2026-08-17T03:57:47.068932+00:00,ad,0.12001920307249159,0.0,2.887629333330551,3.164127245132538,95.83984375,0.0,1
2026-08-17T03:57:47.068932+00:00,quote,0.28004480716914704,0.0,12.693577714281025,4.156202762695752,72.666015625,0.0,1
2026-08-17T03:57:52.102583+00:00,frontend,6.32,0.03797468354430379,41.924125000012005,8.832798466634747,72.78750000000001,0.24,1
2026-08-17T03:57:52.102583+00:00,frontend-proxy,4.24,0.03773584905660377,139.2161981131473,6.0150910848969845,57.28732638888889,0.16,1
2026-08-17T03:57:52.102583+00:00,checkout,0.28,0.4285714285714285,175.6392962856875,0.36489266368706375,9.814453125,0.12,1
2026-08-17T03:57:52.102583+00:00,payment,0.36,0.5555555555555556,1.5285353333333376,0.1334300762374765,62.57812499999999,0.2,1
2026-08-17T03:57:52.102583+00:00,cart,2.2,0.0,5.705949090909614,0.8124324208010066,37.34130859375,0.0,1
2026-08-17T03:57:52.102583+00:00,currency,1.12,0.0,0.09378446428574806,2.604949785226189,50.0,0.0,1
2026-08-17T03:57:52.102583+00:00,shipping,0.48,0.0,17.29194316663052,2.432979588800562,64.4140625,0.0,1
2026-08-17T03:57:52.102583+00:00,product-catalog,3.0000000000000004,0.0,20.063502706689757,15.458458793613122,24.8199462890625,0.0,1
2026-08-17T03:57:52.102583+00:00,recommendation,0.16,0.0,16.02909149999323,6.1742459801104195,13.45234375,0.0,1
2026-08-17T03:57:52.102583+00:00,email,0.12,0.0,52.03447433336017,7.301038378570551,88.40625,0.0,1
2026-08-17T03:57:52.102583+00:00,ad,0.08,0.0,3.189175499996054,3.164127245132538,95.83984375,0.0,1
2026-08-17T03:57:52.102583+00:00,quote,0.32,0.0,11.187178624997614,4.156202762695752,72.666015625,0.0,1
2026-08-17T03:57:57.078092+00:00,frontend,6.721075372059529,0.047619047619047616,43.285345904771454,8.83228481948988,72.7890625,0.32005120819331095,1
2026-08-17T03:57:57.078092+00:00,frontend-proxy,5.000800128020483,0.024,73.15850399997831,6.01484352700119,57.02256944444445,0.12001920307249161,1
2026-08-17T03:57:57.078092+00:00,checkout,0.3200512081933109,0.5,174.5300163748616,0.3658407340335568,9.814453125,0.16002560409665548,1
2026-08-17T03:57:57.078092+00:00,payment,0.24003840614498317,0.5,1.6368060000000024,0.1390708961883414,72.66183035714285,0.12001920307249161,1
2026-08-17T03:57:57.078092+00:00,cart,2.0403264522323568,0.0,4.861907843137434,0.8124931580109215,37.138671875,0.0,1
2026-08-17T03:57:57.078092+00:00,currency,1.0801728276524243,0.0,0.10767700000002904,2.604888136459813,52.46093750000001,0.0,1
2026-08-17T03:57:57.078092+00:00,shipping,0.48007681228996635,0.0,15.763189750022622,2.43292702426046,64.296875,0.0,1
2026-08-17T03:57:57.078092+00:00,product-catalog,2.9604736757881263,0.0,20.193480000002317,15.457272125750995,25.0213623046875,0.0,1
2026-08-17T03:57:57.078092+00:00,recommendation,0.2000320051208193,0.0,15.723300199996448,6.17398540013209,13.45390625,0.0,1
2026-08-17T03:57:57.078092+00:00,email,0.16002560409665545,0.0,54.12228450004476,7.300878984059215,88.24609375,0.0,1
2026-08-17T03:57:57.078092+00:00,ad,0.04000640102416386,0.0,2.292753999994602,3.1639237961935316,95.92317708333333,0.0,1
2026-08-17T03:57:57.078092+00:00,quote,0.28004480716914704,0.0,7.937724000009308,4.1556821444517364,72.119140625,0.0,1
2026-08-17T03:58:02.104426+00:00,frontend,7.282621743827779,0.04395604395604395,43.77972959888488,8.83228481948988,72.7890625,0.3201152414869353,1
2026-08-17T03:58:02.104426+00:00,frontend-proxy,6.002160777880037,0.03333333333333333,74.76391999999645,6.01484352700119,57.02256944444445,0.20007202592933457,1
2026-08-17T03:58:02.104426+00:00,checkout,0.3201152414869353,0.5,153.9293227499038,0.3658407340335568,9.814453125,0.16005762074346766,1
2026-08-17T03:58:02.104426+00:00,payment,0.2801008363010684,0.4285714285714286,2.755182571428569,0.1390708961883414,72.66183035714285,0.12004321555760075,1
2026-08-17T03:58:02.104426+00:00,cart,2.2408066904085473,0.0,7.88877321428507,0.8124931580109215,37.138671875,0.0,1
2026-08-17T03:58:02.104426+00:00,currency,1.2404465607618744,0.0,0.1170242903226278,2.604888136459813,52.46093750000001,0.0,1
2026-08-17T03:58:02.104426+00:00,shipping,0.44015845704453604,0.0,18.427039090948796,2.43292702426046,64.296875,0.0,1
2026-08-17T03:58:02.104426+00:00,product-catalog,2.5209075267096157,0.0,29.15051804761479,15.457272125750995,25.0213623046875,0.0,1
2026-08-17T03:58:02.104426+00:00,recommendation,0.20007202592933457,0.0,15.723300199996446,6.17398540013209,13.45390625,0.0,1
2026-08-17T03:58:02.104426+00:00,email,0.16005762074346766,0.0,42.476636500039604,7.300878984059215,88.24609375,0.0,1
2026-08-17T03:58:02.104426+00:00,ad,0.040014405185866915,0.0,2.292753999994602,3.1639237961935316,95.92317708333333,0.0,1
2026-08-17T03:58:02.104426+00:00,quote,0.3201152414869353,0.0,8.159943875012686,4.1556821444517364,72.119140625,0.0,1
2026-08-17T03:58:07.080698+00:00,frontend,6.28125625125025,0.06369426751592357,62.05607196176805,8.832356841468659,72.7859375,0.4000800160032006,1
2026-08-17T03:58:07.080698+00:00,frontend-proxy,4.920984196839368,0.04065040650406504,164.16499999996202,6.014987079268313,56.74045138888889,0.2000400080016003,1
2026-08-17T03:58:07.080698+00:00,checkout,0.3600720144028806,0.4444444444444445,176.5257744442788,0.3670188622190975,9.53369140625,0.16003200640128024,1
2026-08-17T03:58:07.080698+00:00,payment,0.3600720144028806,0.4444444444444445,3.4977881111111055,0.1499165695489136,62.75111607142857,0.16003200640128024,1
2026-08-17T03:58:07.080698+00:00,cart,1.840368073614723,0.0,8.793991304347518,0.8126224562576313,36.9873046875,0.0,1
2026-08-17T03:58:07.080698+00:00,currency,0.9601920384076815,0.0,0.12598175000001416,2.6048173322333446,49.9609375,0.0,1
2026-08-17T03:58:07.080698+00:00,shipping,0.600120024004801,0.0,21.387093666698394,2.4329141144080455,64.4140625,0.0,1
2026-08-17T03:58:07.080698+00:00,product-catalog,3.120624124824965,0.0,37.81776489743136,15.457931414641463,24.981689453125,0.0,1
2026-08-17T03:58:07.080698+00:00,recommendation,0.3600720144028806,0.0,18.304486888884437,6.174011001272173,13.459375000000001,0.0,1
2026-08-17T03:58:07.080698+00:00,email,0.20004000800160032,0.0,43.0174406000413,7.301272539470288,88.359375,0.0,1
2026-08-17T03:58:07.080698+00:00,ad,0.040008001600320066,0.0,2.280798000007053,3.1636688965735518,95.99479166666667,0.0,1
2026-08-17T03:58:07.080698+00:00,quote,0.3600720144028806,0.0,10.883174666682153,4.155554177489977,68.75,0.0,1
2026-08-17T03:58:12.108405+00:00,frontend,6.2810049607937275,0.06369426751592357,62.05607196176805,8.832356841468659,72.7859375,0.4000640102416386,1
2026-08-17T03:58:12.108405+00:00,frontend-proxy,5.120819331092975,0.0390625,122.77921874993672,6.014987079268313,56.74045138888889,0.2000320051208193,1
2026-08-17T03:58:12.108405+00:00,checkout,0.4000640102416387,0.5,165.24756539984958,0.3670188622190975,9.53369140625,0.2000320051208193,1
2026-08-17T03:58:12.108405+00:00,payment,0.4000640102416387,0.5,3.2387951999999958,0.1499165695489136,62.75111607142857,0.2000320051208193,1
2026-08-17T03:58:12.108405+00:00,cart,2.360377660425668,0.0,8.224476271186624,0.8126224562576313,36.9873046875,0.0,1
2026-08-17T03:58:12.108405+00:00,currency,1.200192030724916,0.0,0.11763936666666364,2.6048173322333446,49.9609375,0.0,1
2026-08-17T03:58:12.108405+00:00,shipping,0.6401024163866219,0.0,20.422096375032194,2.4329141144080455,64.4140625,0.0,1
2026-08-17T03:58:12.108405+00:00,product-catalog,3.0004800768122903,0.0,39.93175477330282,15.457931414641463,24.981689453125,0.0,1
2026-08-17T03:58:12.108405+00:00,recommendation,0.2800448071691471,0.0,18.248935428568593,6.174011001272173,13.459375000000001,0.0,1
2026-08-17T03:58:12.108405+00:00,email,0.20003200512081934,0.0,43.017440600041304,7.301272539470288,88.359375,0.0,1
2026-08-17T03:58:12.108405+00:00,ad,0.08001280204832774,0.0,2.5665235000051325,3.1636688965735518,95.99479166666667,0.0,1
2026-08-17T03:58:12.108405+00:00,quote,0.44007041126580254,0.0,9.123463909099387,4.155554177489977,68.75,0.0,1
2026-08-17T03:58:17.084820+00:00,frontend,6.517393042782887,0.07361963190184048,60.87907524538243,8.832305830559054,72.784375,0.4798080767692923,1
2026-08-17T03:58:17.084820+00:00,frontend-proxy,5.877648940423829,0.034013605442176874,108.47643537408884,6.014676152552349,57.03993055555555,0.19992003198720515,1
2026-08-17T03:58:17.084820+00:00,checkout,0.43982407037185123,0.5454545454545454,161.32976881806758,0.3678724288919608,9.4696044921875,0.23990403838464616,1
2026-08-17T03:58:17.084820+00:00,payment,0.3998400639744102,0.5,2.9322562999999953,0.15474107397194917,62.85435267857142,0.19992003198720515,1
2026-08-17T03:58:17.084820+00:00,cart,2.0791683326669332,0.0,8.314934615383839,0.8126693892314225,36.95556640625,0.0,1
2026-08-17T03:58:17.084820+00:00,currency,0.9996001599360256,0.0,0.12206508000003055,2.604676791463327,49.9609375,0.0,1
2026-08-17T03:58:17.084820+00:00,shipping,0.6797281087564974,0.0,24.804264941196276,2.432779534198791,66.9921875,0.0,1
2026-08-17T03:58:17.084820+00:00,product-catalog,2.9188324670131944,0.0,39.43005228765494,15.45653601159002,25.0335693359375,0.0,1
2026-08-17T03:58:17.084820+00:00,recommendation,0.23990403838464613,0.0,19.441696499998216,6.174007745153169,13.459375000000001,0.0,1
2026-08-17T03:58:17.084820+00:00,email,0.1999200319872051,0.0,40.09664180004037,7.300835068977975,88.35546875,0.0,1
2026-08-17T03:58:17.084820+00:00,ad,0.07996801279488204,0.0,2.5665235000051325,3.163423445392752,95.828125,0.0,1
2026-08-17T03:58:17.084820+00:00,quote,0.47980807676929227,0.0,10.272411583340727,4.155338655227892,67.861328125,0.0,1
2026-08-17T03:58:22.101091+00:00,frontend,7.240289611584463,0.04419889502762431,48.83921017125708,8.832305830559054,72.784375,0.32001280051202047,1
2026-08-17T03:58:22.101091+00:00,frontend-proxy,7.320292811712468,0.03825136612021858,114.25171038247339,6.014676152552349,57.03993055555555,0.2800112004480179,1
2026-08-17T03:58:22.101091+00:00,checkout,0.48001920076803073,0.5,282.9017854998116,0.3678724288919608,9.4696044921875,0.24000960038401536,1
2026-08-17T03:58:22.101091+00:00,payment,0.6000240009600384,0.4666666666666667,2.717945133333333,0.15474107397194917,62.85435267857142,0.2800112004480179,1
2026-08-17T03:58:22.101091+00:00,cart,3.1201248049921997,0.0,15.235385897435219,0.8126693892314225,36.95556640625,0.0,1
2026-08-17T03:58:22.101091+00:00,currency,1.4800592023680947,0.0,0.12061648648646549,2.604676791463327,49.9609375,0.0,1
2026-08-17T03:58:22.101091+00:00,shipping,0.6000240009600384,0.0,25.536532533322074,2.432779534198791,66.9921875,0.0,1
2026-08-17T03:58:22.101091+00:00,product-catalog,2.6801072042881713,0.0,39.113163223858045,15.45653601159002,25.0335693359375,0.0,1
2026-08-17T03:58:22.101091+00:00,recommendation,0.20000800032001279,0.0,20.430008799995996,6.174007745153169,13.459375000000001,0.0,1
2026-08-17T03:58:22.101091+00:00,email,0.24000960038401536,0.0,189.2592978333511,7.300835068977975,88.35546875,0.0,1
2026-08-17T03:58:22.101091+00:00,ad,0.12000480019200768,0.0,4.178577666670511,3.163423445392752,95.828125,0.0,1
2026-08-17T03:58:22.101091+00:00,quote,0.4400176007040281,0.0,10.756381363639694,4.155338655227892,67.861328125,0.0,1
2026-08-17T03:58:27.159363+00:00,frontend,8.641728345669133,0.046296296296296294,74.93768189814323,8.832587881030705,72.78125,0.4000800160032006,1
2026-08-17T03:58:27.159363+00:00,frontend-proxy,6.641328265653129,0.024096385542168672,156.70082530115081,6.01477265835041,56.48003472222223,0.16003200640128024,1
2026-08-17T03:58:27.159363+00:00,checkout,0.4400880176035207,0.45454545454545453,324.589755090697,0.3691491630773958,9.3841552734375,0.2000400080016003,1
2026-08-17T03:58:27.159363+00:00,payment,0.4800960192038407,0.5,2.4539832500000016,0.16200599646609662,76.63783482142857,0.24004800960192035,1
2026-08-17T03:58:27.159363+00:00,cart,2.8805761152230445,0.0,13.791747222222005,0.8129347498624379,36.9580078125,0.0,1
2026-08-17T03:58:27.159363+00:00,currency,1.160232046409282,0.0,0.11860410344823334,2.6047084090787167,49.94140625,0.0,1
2026-08-17T03:58:27.159363+00:00,shipping,0.8001600320064013,0.0,25.253418250005048,2.43260981847555,64.5703125,0.0,1
2026-08-17T03:58:27.159363+00:00,product-catalog,4.400880176035207,0.0,38.58524842728392,15.458143961752938,24.89013671875,0.0,1
2026-08-17T03:58:27.159363+00:00,recommendation,0.3600720144028805,0.0,20.95416811110853,6.173858215574224,13.448437499999999,0.0,1
2026-08-17T03:58:27.159363+00:00,email,0.24004800960192035,0.0,195.6689513333452,7.3007231037339695,88.3125,0.0,1
2026-08-17T03:58:27.159363+00:00,ad,0.2000400080016003,0.0,3.353822400001809,3.1632197848926618,95.828125,0.0,1
2026-08-17T03:58:27.159363+00:00,quote,0.5601120224044809,0.0,12.835194571426005,4.1552035419239965,71.19140625,0.0,1
2026-08-17T03:58:32.153912+00:00,frontend,7.841568313662731,0.04081632653061225,66.79415938776442,8.832587881030705,72.78125,0.3200640128025605,1
2026-08-17T03:58:32.153912+00:00,frontend-proxy,5.841168233646728,0.027397260273972605,107.80055479450854,6.01477265835041,56.48003472222223,0.16003200640128026,1
2026-08-17T03:58:32.153912+00:00,checkout,0.4000800160032006,0.5,313.59355839981583,0.3691491630773958,9.3841552734375,0.20004000800160032,1
2026-08-17T03:58:32.153912+00:00,payment,0.4000800160032006,0.5,1.7446078000000058,0.16200599646609662,76.63783482142857,0.20004000800160032,1
2026-08-17T03:58:32.153912+00:00,cart,2.800560112022404,0.0,14.426715714285299,0.8129347498624379,36.9580078125,0.0,1
2026-08-17T03:58:32.153912+00:00,currency,1.240248049609922,0.0,0.11212267741933785,2.6047084090787167,49.94140625,0.0,1
2026-08-17T03:58:32.153912+00:00,shipping,0.6401280256051209,0.0,18.156517187491772,2.43260981847555,64.5703125,0.0,1
2026-08-17T03:58:32.153912+00:00,product-catalog,3.8407681536307257,0.0,34.458608718748415,15.458143961752938,24.89013671875,0.0,1
2026-08-17T03:58:32.153912+00:00,recommendation,0.24004800960192035,0.0,19.230651999998372,6.173858215574224,13.448437499999999,0.0,1
2026-08-17T03:58:32.153912+00:00,email,0.2000400080016003,0.0,226.4304059999995,7.3007231037339695,88.3125,0.0,1
2026-08-17T03:58:32.153912+00:00,ad,0.16003200640128024,0.0,3.622078500000498,3.1632197848926618,95.828125,0.0,1
2026-08-17T03:58:32.153912+00:00,quote,0.4400880176035207,0.0,9.061785454533739,4.1552035419239965,71.19140625,0.0,1
2026-08-17T03:58:37.114818+00:00,frontend,8.081293006881102,0.0396039603960396,65.98919999505675,8.831643726897651,72.7703125,0.32005120819331095,1
2026-08-17T03:58:37.114818+00:00,frontend-proxy,5.320851336213795,0.03007518796992481,112.37103759400814,6.014291041475859,56.99652777777777,0.16002560409665548,1
2026-08-17T03:58:37.114818+00:00,checkout,0.3600576092174748,0.4444444444444445,341.3546555553524,0.36962413393410687,9.722900390625,0.16002560409665548,1
2026-08-17T03:58:37.114818+00:00,payment,0.3600576092174748,0.4444444444444445,1.8375798888888952,0.1703910889848472,63.04129464285714,0.16002560409665548,1
2026-08-17T03:58:37.114818+00:00,cart,2.2003520563290127,0.0,16.82940181818082,0.8129443848340886,36.97998046875,0.0,1
2026-08-17T03:58:37.114818+00:00,currency,1.0001600256040968,0.0,0.11880735999999614,2.6044598576076816,49.94140625,0.0,1
2026-08-17T03:58:37.114818+00:00,shipping,0.600096015362458,0.0,18.970475866655274,2.432451523417176,64.2578125,0.0,1
2026-08-17T03:58:37.114818+00:00,product-catalog,3.7606016962714035,0.0,31.92579540424266,15.456253475602471,24.81689453125,0.0,1
2026-08-17T03:58:37.114818+00:00,recommendation,0.24003840614498323,0.0,19.87957466666315,6.1734972958618854,13.450781249999999,0.0,1
2026-08-17T03:58:37.114818+00:00,email,0.20003200512081934,0.0,226.4304059999995,7.300364469081833,88.30078125,0.0,1
2026-08-17T03:58:37.114818+00:00,ad,0.12001920307249161,0.0,3.8786883333329265,3.162906582584695,95.890625,0.0,1
2026-08-17T03:58:37.114818+00:00,quote,0.4000640102416387,0.0,10.394483399996535,4.15487136554846,71.62109375,0.0,1
2026-08-17T03:58:42.098468+00:00,frontend,9.487210279812656,0.03375527426160337,59.751409417723295,8.831643726897651,72.7703125,0.32024338497257915,1
2026-08-17T03:58:42.098468+00:00,frontend-proxy,6.564989391937871,0.024390243902439025,95.97884756100056,6.014291041475859,56.99652777777777,0.16012169248628957,1
2026-08-17T03:58:42.098468+00:00,checkout,0.3602738080941515,0.4444444444444444,330.13906955526585,0.36962413393410687,9.722900390625,0.16012169248628957,1
2026-08-17T03:58:42.098468+00:00,payment,0.2802129618510067,0.42857142857142855,2.0819405714285812,0.1703910889848472,63.04129464285714,0.12009126936471717,1
2026-08-17T03:58:42.098468+00:00,cart,2.601977502902205,0.0,14.981949230768862,0.8129443848340886,36.97998046875,0.0,1
2026-08-17T03:58:42.098468+00:00,currency,1.2009126936471715,0.0,0.1117710999999825,2.6044598576076816,49.94140625,0.0,1
2026-08-17T03:58:42.098468+00:00,shipping,0.520395500580441,0.0,14.74213830769832,2.432451523417176,64.2578125,0.0,1
2026-08-17T03:58:42.098468+00:00,product-catalog,3.4826468115767977,0.0,34.10487321837258,15.456253475602471,24.81689453125,0.0,1
2026-08-17T03:58:42.098468+00:00,recommendation,0.24018253872943432,0.0,19.87957466666315,6.1734972958618854,13.450781249999999,0.0,1
2026-08-17T03:58:42.098468+00:00,email,0.20015211560786195,0.0,226.16911800000815,7.300364469081833,88.30078125,0.0,1
2026-08-17T03:58:42.098468+00:00,ad,0.12009126936471716,0.0,3.8786883333329265,3.162906582584695,95.890625,0.0,1
2026-08-17T03:58:42.098468+00:00,quote,0.3602738080941515,0.0,9.052444666662874,4.15487136554846,71.62109375,0.0,1
2026-08-17T03:58:47.110739+00:00,frontend,7.3990089684603575,0.04145077720207254,69.15075896890566,8.831643726897651,72.7703125,0.30640128025605123,1
2026-08-17T03:58:47.110739+00:00,frontend-proxy,3.641999233179969,0.021052631578947368,102.00415789475174,6.014291041475859,56.99652777777777,0.07660032006401281,1
2026-08-17T03:58:47.110739+00:00,checkout,0.19168417016736677,0.4,170.50480319971683,0.36962413393410687,9.722900390625,0.07660032006401281,1
2026-08-17T03:58:47.110739+00:00,payment,0.07667366806694671,0.5,1.5634850000000142,0.1703910889848472,63.04129464285714,0.038300160032006404,1
2026-08-17T03:58:47.110739+00:00,cart,1.1501050210042008,0.0,4.3002666666672065,0.8129443848340886,36.97998046875,0.0,1
2026-08-17T03:58:47.110739+00:00,currency,0.4983788424351537,0.0,0.08998792307694825,2.6044598576076816,49.94140625,0.0,1
2026-08-17T03:58:47.110739+00:00,shipping,0.4217051743682069,0.0,16.03013681820382,2.432451523417176,64.2578125,0.0,1
2026-08-17T03:58:47.110739+00:00,product-catalog,3.105283556711342,0.0,35.79108467899955,15.456253475602471,24.81689453125,0.0,1
2026-08-17T03:58:47.110739+00:00,recommendation,0.23002100420084015,0.0,19.87957466666315,6.1734972958618854,13.450781249999999,0.0,1
2026-08-17T03:58:47.110739+00:00,email,0.11501050210042008,0.0,45.1290990000125,7.300364469081833,88.30078125,0.0,1
