timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-17T00:24:14.459562+00:00,product-catalog,2.879424115176965,0.0,77.64447074999912,15.331563975076651,25.0762939453125,0.0,1
2026-08-17T00:24:14.459562+00:00,recommendation,0.27994401119776047,0.0,32.1144435714315,6.177409951293734,13.50390625,0.0,1
2026-08-17T00:24:14.459562+00:00,email,0.2399520095980804,0.0,78.32164266662826,7.322233990637484,84.1328125,0.0,1
2026-08-17T00:24:14.459562+00:00,ad,0.15996800639872027,0.0,38.661653999999544,3.2863016524239357,95.69270833333333,0.0,1
2026-08-17T00:24:14.459562+00:00,quote,0.27994401119776047,0.0,6.830897142861172,3.8346887537526415,67.099609375,0.0,1
2026-08-17T00:24:19.374368+00:00,frontend,7.161718812515002,0.0,67.69159139665773,8.90503317239417,71.603125,0.0,1
2026-08-17T00:24:19.374368+00:00,frontend-proxy,4.441065855805393,0.0,122.426333333374,6.024526476890345,56.484375,0.0,1
2026-08-17T00:24:19.374368+00:00,checkout,0.24005761382731855,0.0,261.03517849991715,0.09391438267661624,8.5418701171875,0.0,1
2026-08-17T00:24:19.374368+00:00,payment,0.20004801152276544,0.0,6.027107599999726,19.790717016138665,78.91741071428572,0.0,1
2026-08-17T00:24:19.374368+00:00,cart,1.5603744898775704,0.0,10.808625641025198,0.4938531478329079,36.53076171875,0.0,1
2026-08-17T00:24:19.374368+00:00,currency,0.7201728414819556,0.0,0.23938972222225316,2.5898980152221593,49.9609375,0.0,1
2026-08-17T00:24:19.374368+00:00,shipping,0.4801152276546371,0.0,9.745588083317367,2.4397638322316326,63.90625,0.0,1
2026-08-17T00:24:19.374368+00:00,product-catalog,2.160518524445867,0.0,83.66656925924893,15.331563975076651,25.0762939453125,0.0,1
2026-08-17T00:24:19.374368+00:00,recommendation,0.16003840921821236,0.0,28.8132187500014,6.177409951293734,13.50390625,0.0,1
2026-08-17T00:24:19.374368+00:00,email,0.28006721613187163,0.0,70.10974414284075,7.322233990637484,84.1328125,0.0,1
2026-08-17T00:24:19.374368+00:00,ad,0.08001920460910618,0.0,65.82755800000086,3.2863016524239357,95.69270833333333,0.0,1
2026-08-17T00:24:19.374368+00:00,quote,0.20004801152276544,0.0,5.750474400003441,3.8346887537526415,67.099609375,0.0,1
2026-08-17T00:24:24.386437+00:00,frontend,6.921384276855371,0.0,69.15804997110628,8.905709678782463,71.50937499999999,0.0,1
2026-08-17T00:24:24.386437+00:00,frontend-proxy,6.041208241648329,0.0,102.39344370860408,6.024619941038602,56.53211805555556,0.0,1
2026-08-17T00:24:24.386437+00:00,checkout,0.28005601120224044,0.0,255.48922057130503,0.09573682160427197,8.60595703125,0.0,1
2026-08-17T00:24:24.386437+00:00,payment,0.28005601120224044,0.0,6.561899142856937,19.7991227999398,91.6796875,0.0,1
2026-08-17T00:24:24.386437+00:00,cart,2.1604320864172837,0.0,9.45663518518443,0.4941714437152917,36.533203125,0.0,1
2026-08-17T00:24:24.386437+00:00,currency,1.0002000400080018,0.0,0.19567916000002922,2.5897920452371332,49.9609375,0.0,1
2026-08-17T00:24:24.386437+00:00,shipping,0.5601120224044809,0.0,9.939863071413127,2.439648060964722,63.88671875000001,0.0,1
2026-08-17T00:24:24.386437+00:00,product-catalog,3.4406881376275256,0.0,62.48809866277841,15.332856505216059,24.9267578125,0.0,1
2026-08-17T00:24:24.386437+00:00,recommendation,0.28005601120224044,0.0,29.299793714287386,6.177387565017018,13.503124999999999,0.0,1
2026-08-17T00:24:24.386437+00:00,email,0.28005601120224044,0.0,70.10974414284074,7.321191214773684,84.12890625,0.0,1
2026-08-17T00:24:24.386437+00:00,ad,0.08001600320064013,0.0,65.82755800000086,3.2864600299029925,95.6796875,0.0,1
2026-08-17T00:24:24.386437+00:00,quote,0.28005601120224044,0.0,6.6991424285723555,3.834395013195243,71.181640625,0.0,1
2026-08-17T00:24:29.451350+00:00,frontend,6.321264252850569,0.0,58.81498274684224,8.905709678782463,71.50937499999999,0.0,1
2026-08-17T00:24:29.451350+00:00,frontend-proxy,4.240848169633926,0.0,162.38098113201912,6.024619941038602,56.53211805555556,0.0,1
2026-08-17T00:24:29.451350+00:00,checkout,0.32006401280256047,0.0,245.70700762490745,0.09573682160427197,8.60595703125,0.0,1
2026-08-17T00:24:29.451350+00:00,payment,0.28005601120224044,0.0,6.561899142856939,19.7991227999398,91.6796875,0.0,1
2026-08-17T00:24:29.451350+00:00,cart,2.4004800960192036,0.0,8.648461666665995,0.4941714437152917,36.533203125,0.0,1
2026-08-17T00:24:29.451350+00:00,currency,1.2002400480096018,0.0,0.176119733333339,2.5897920452371332,49.9609375,0.0,1
2026-08-17T00:24:29.451350+00:00,shipping,0.6401280256051209,0.0,9.904399124984593,2.439648060964722,63.88671875000001,0.0,1
2026-08-17T00:24:29.451350+00:00,product-catalog,3.040608121624324,0.0,40.37316834208143,15.332856505216059,24.9267578125,0.0,1
2026-08-17T00:24:29.451350+00:00,recommendation,0.16003200640128024,0.0,31.935509750001074,6.177387565017018,13.503124999999999,0.0,1
2026-08-17T00:24:29.451350+00:00,email,0.32006401280256047,0.0,66.75053749998915,7.321191214773684,84.12890625,0.0,1
2026-08-17T00:24:29.451350+00:00,ad,0.08001600320064012,0.0,65.82755800000086,3.2864600299029925,95.6796875,0.0,1
2026-08-17T00:24:29.451350+00:00,quote,0.28005601120224044,0.0,6.699142428572356,3.834395013195243,71.181640625,0.0,1
2026-08-17T00:24:34.402732+00:00,frontend,6.3189889617661175,0.0,52.05744801900842,8.905083618176471,71.503125,0.0,1
2026-08-17T00:24:34.402732+00:00,frontend-proxy,4.279315309550472,0.0,162.189028037329,6.024452573462947,56.2109375,0.0,1
2026-08-17T00:24:34.402732+00:00,checkout,0.3599424092145257,0.0,234.36086077770838,0.09703669924206922,8.5174560546875,0.0,1
2026-08-17T00:24:34.402732+00:00,payment,0.3199488081906895,0.0,16.333063250000123,19.80142430396599,65.67801339285714,0.0,1
2026-08-17T00:24:34.402732+00:00,cart,2.2796352583586628,0.0,6.0120210526310665,0.49453090600381666,36.50146484375,0.0,1
2026-08-17T00:24:34.402732+00:00,currency,1.0398336266197408,0.0,0.09452242307688809,2.5897389620358173,49.9609375,0.0,1
2026-08-17T00:24:34.402732+00:00,shipping,0.7198848184290514,0.0,11.052968277761668,2.4394622605926592,63.90625,0.0,1
2026-08-17T00:24:34.402732+00:00,product-catalog,2.879539273716205,0.0,27.361106986095468,15.333561857641097,24.7344970703125,0.0,1
2026-08-17T00:24:34.402732+00:00,recommendation,0.15997440409534475,0.0,25.111679499997987,6.176815050339082,13.803125,0.0,1
2026-08-17T00:24:34.402732+00:00,email,0.3599424092145257,0.0,69.80074522222598,7.32081761663456,84.2265625,0.0,1
2026-08-17T00:24:34.402732+00:00,ad,0.03999360102383619,0.0,103.19022799999948,3.2866762118582944,95.72916666666667,0.0,1
2026-08-17T00:24:34.402732+00:00,quote,0.3199488081906895,0.0,8.942967124996358,3.8339661556104048,78.837890625,0.0,1
2026-08-17T00:24:39.419888+00:00,frontend,6.242247208995239,0.0,53.99184612180332,8.905083618176471,71.503125,0.0,1
2026-08-17T00:24:39.419888+00:00,frontend-proxy,4.761714217118163,0.0,90.88636974782972,6.024452573462947,56.2109375,0.0,1
2026-08-17T00:24:39.419888+00:00,checkout,0.2400864311152015,0.0,245.2084933333099,0.09703669924206922,8.5174560546875,0.0,1
2026-08-17T00:24:39.419888+00:00,payment,0.2400864311152015,0.0,19.22179300000001,19.80142430396599,65.67801339285714,0.0,1
2026-08-17T00:24:39.419888+00:00,cart,2.4408787163378816,0.0,6.9812819672133335,0.49453090600381666,36.50146484375,0.0,1
2026-08-17T00:24:39.419888+00:00,currency,1.1204033452042736,0.0,0.18206721428570305,2.5897389620358173,49.9609375,0.0,1
2026-08-17T00:24:39.419888+00:00,shipping,0.480172862230403,0.0,12.42809216664682,2.4394622605926592,63.90625,0.0,1
2026-08-17T00:24:39.419888+00:00,product-catalog,3.001080388940019,0.0,27.960088946632844,15.333561857641097,24.7344970703125,0.0,1
2026-08-17T00:24:39.419888+00:00,recommendation,0.16005762074346766,0.0,25.11167949999799,6.176815050339082,13.803125,0.0,1
2026-08-17T00:24:39.419888+00:00,email,0.2400864311152015,0.0,50.18509550000696,7.32081761663456,84.2265625,0.0,1
2026-08-17T00:24:39.419888+00:00,ad,0.040014405185866915,0.0,9.422974000000977,3.2866762118582944,95.72916666666667,0.0,1
2026-08-17T00:24:39.419888+00:00,quote,0.2801008363010684,0.0,9.54254614284894,3.8339661556104048,78.837890625,0.0,1
2026-08-17T00:24:44.478571+00:00,frontend,6.919723211071558,0.0,59.94903367052168,8.906550332325713,71.7078125,0.0,1
2026-08-17T00:24:44.478571+00:00,frontend-proxy,6.639734410623575,0.0,81.817993975856,6.0247232648409605,56.60590277777777,0.0,1
2026-08-17T00:24:44.478571+00:00,checkout,0.23999040038398467,0.0,380.8295416665884,0.0985206688616513,8.4075927734375,0.0,1
2026-08-17T00:24:44.478571+00:00,payment,0.23999040038398467,0.0,19.22179300000001,19.804167613951236,65.87890625,0.0,1
2026-08-17T00:24:44.478571+00:00,cart,2.2799088036478543,0.0,6.418885964912956,0.4948987329012489,35.8251953125,0.0,1
2026-08-17T00:24:44.478571+00:00,currency,0.9999600015999361,0.0,0.18868051999999008,2.5896419450743546,49.86328125,0.0,1
2026-08-17T00:24:44.478571+00:00,shipping,0.47998080076796934,0.0,16.23944633331727,2.439376225285083,65.29296875,0.0,1
2026-08-17T00:24:44.478571+00:00,product-catalog,3.399864005439783,0.0,32.48820234117499,15.335361284804053,25.1617431640625,0.0,1
2026-08-17T00:24:44.478571+00:00,recommendation,0.1999920003199872,0.0,24.503588599996874,6.176591811990799,13.50390625,0.0,1
2026-08-17T00:24:44.478571+00:00,email,0.1999920003199872,0.0,72.18232880001888,7.320479030980664,84.42578125,0.0,1
2026-08-17T00:24:44.478571+00:00,ad,0.03999840006399744,0.0,9.422974000000977,3.286390311192516,95.66927083333333,0.0,1
2026-08-17T00:24:44.478571+00:00,quote,0.2799888004479821,0.0,10.137470285707554,3.833489850783131,69.1015625,0.0,1
2026-08-17T00:24:49.491927+00:00,frontend,9.402632737166407,0.0,64.85035381276676,8.906550332325713,71.7078125,0.0,1
2026-08-17T00:24:49.491927+00:00,frontend-proxy,5.9216580642579935,0.0,145.10646621619253,6.0247232648409605,56.60590277777777,0.0,1
2026-08-17T00:24:49.491927+00:00,checkout,0.2800784219581483,0.0,400.2646320000557,0.0985206688616513,8.4075927734375,0.0,1
2026-08-17T00:24:49.491927+00:00,payment,0.24006721882126997,0.0,17.604875000000295,19.804167613951236,65.87890625,0.0,1
2026-08-17T00:24:49.491927+00:00,cart,2.6807506101708483,0.0,16.32010597014976,0.4948987329012489,35.8251953125,0.0,1
2026-08-17T00:24:49.491927+00:00,currency,1.1603248909694717,0.0,0.20046189655173735,2.5896419450743546,49.86328125,0.0,1
2026-08-17T00:24:49.491927+00:00,shipping,0.600168047053175,0.0,15.817918266665464,2.439376225285083,65.29296875,0.0,1
2026-08-17T00:24:49.491927+00:00,product-catalog,3.9210979074140764,0.0,34.74032095923075,15.335361284804053,25.1617431640625,0.0,1
2026-08-17T00:24:49.491927+00:00,recommendation,0.20005601568439166,0.0,46.363665999996,6.176591811990799,13.50390625,0.0,1
2026-08-17T00:24:49.491927+00:00,email,0.2800784219581483,0.0,70.48368928571499,7.320479030980664,84.42578125,0.0,1
2026-08-17T00:24:49.491927+00:00,ad,0.12003360941063498,0.0,7.465532333333006,3.286390311192516,95.66927083333333,0.0,1
2026-08-17T00:24:49.491927+00:00,quote,0.2800784219581483,0.0,8.990076999994926,3.833489850783131,69.1015625,0.0,1
2026-08-17T00:24:54.379082+00:00,frontend,7.922218221101907,0.0,68.5834844848527,8.905843810706612,71.5046875,0.0,1
2026-08-17T00:24:54.379082+00:00,frontend-proxy,5.48153482975233,0.0,117.4694160583708,6.0246020832610085,56.2109375,0.0,1
2026-08-17T00:24:54.379082+00:00,checkout,0.24006721882126994,0.0,437.4368178333777,0.09963802192208149,8.3953857421875,0.0,1
2026-08-17T00:24:54.379082+00:00,payment,0.28007842195814825,0.0,15.285178714285784,19.811659509082137,88.02734375,0.0,1
2026-08-17T00:24:54.379082+00:00,cart,2.8407954227183607,0.0,16.54998309859222,0.49512086039001074,35.85205078125,0.0,1
2026-08-17T00:24:54.379082+00:00,currency,1.120313687832593,0.0,0.20626239285715645,2.589316688567364,49.86328125,0.0,1
2026-08-17T00:24:54.379082+00:00,shipping,0.5201456407794182,0.0,16.76588238461633,2.439286128167847,64.0234375,0.0,1
2026-08-17T00:24:54.379082+00:00,product-catalog,3.7210418917296844,0.0,35.877457301130036,15.334775812856238,25.3173828125,0.0,1
2026-08-17T00:24:54.379082+00:00,recommendation,0.20005601568439163,0.0,46.363665999996,6.177452287807059,13.503124999999999,0.0,1
2026-08-17T00:24:54.379082+00:00,email,0.24006721882126994,0.0,75.02495566666282,7.320510822801996,84.1875,0.0,1
2026-08-17T00:24:54.379082+00:00,ad,0.12003360941063497,0.0,7.465532333333006,3.2860967749297254,95.60286458333334,0.0,1
2026-08-17T00:24:54.379082+00:00,quote,0.3200896250950266,0.0,8.510921874993073,3.8332139026896304,69.296875,0.0,1
2026-08-17T00:24:59.391835+00:00,frontend,6.9244316362471965,0.0,72.73009768785477,8.905843810706612,71.5046875,0.0,1
2026-08-17T00:24:59.391835+00:00,frontend-proxy,5.1633045148895285,0.0,116.23599999994327,6.0246020832610085,56.2109375,0.0,1
2026-08-17T00:24:59.391835+00:00,checkout,0.16010246557796987,0.0,497.85294550005347,0.09963802192208149,8.3953857421875,0.0,1
2026-08-17T00:24:59.391835+00:00,payment,0.20012808197246235,0.0,4.898734799999511,19.811659509082137,88.02734375,0.0,1
2026-08-17T00:24:59.391835+00:00,cart,2.561639449247518,0.0,18.212578125000107,0.49512086039001074,35.85205078125,0.0,1
2026-08-17T00:24:59.391835+00:00,currency,1.0006404098623116,0.0,0.2208887200000629,2.589316688567364,49.86328125,0.0,1
2026-08-17T00:24:59.391835+00:00,shipping,0.3602305475504322,0.0,17.756882555559667,2.439286128167847,64.0234375,0.0,1
2026-08-17T00:24:59.391835+00:00,product-catalog,3.0819724623759197,0.0,36.981984623451,15.334775812856238,25.3173828125,0.0,1
2026-08-17T00:24:59.391835+00:00,recommendation,0.16010246557796987,0.0,55.30432324999856,6.177452287807059,13.503124999999999,0.0,1
2026-08-17T00:24:59.391835+00:00,email,0.16010246557796987,0.0,76.39884300000267,7.320510822801996,84.1875,0.0,1
2026-08-17T00:24:59.391835+00:00,ad,0.1200768491834774,0.0,7.465532333333006,3.2860967749297254,95.60286458333334,0.0,1
2026-08-17T00:24:59.391835+00:00,quote,0.2401536983669548,0.0,5.248249333332448,3.8332139026896304,69.296875,0.0,1
2026-08-17T00:25:04.440454+00:00,frontend,6.721882126995559,0.0,63.796502196424626,8.90513698870114,71.50937499999999,0.0,1
2026-08-17T00:25:04.440454+00:00,frontend-proxy,5.761613251710479,0.0,107.79793750001247,6.024595029056709,56.52777777777778,0.0,1
2026-08-17T00:25:04.440454+00:00,checkout,0.1600448125475133,0.0,497.85294550005347,0.10080552341114127,8.4075927734375,0.0,1
2026-08-17T00:25:04.440454+00:00,payment,0.1600448125475133,0.0,5.686053749999701,19.814657648365774,63.03292410714286,0.0,1
2026-08-17T00:25:04.440454+00:00,cart,2.080582563117673,0.0,19.5248134615377,0.4953012502043801,35.85205078125,0.0,1
2026-08-17T00:25:04.440454+00:00,currency,0.7202016564638098,0.0,0.1254806111111498,2.5892658859179774,49.82421875,0.0,1
2026-08-17T00:25:04.440454+00:00,shipping,0.40011203136878326,0.0,17.968249200013815,2.439164306313274,63.90625,0.0,1
2026-08-17T00:25:04.440454+00:00,product-catalog,3.0008402352658745,0.0,35.261717800079104,15.334588655650688,24.7894287109375,0.0,1
2026-08-17T00:25:04.440454+00:00,recommendation,0.20005601568439163,0.0,47.290823999996064,6.1773388448120015,13.503124999999999,0.0,1
2026-08-17T00:25:04.440454+00:00,email,0.20005601568439163,0.0,71.98958979998714,7.320462039221508,84.19140625,0.0,1
2026-08-17T00:25:04.440454+00:00,ad,0.12003360941063497,0.0,5.4170816666664905,3.2857837743577902,95.61848958333333,0.0,1
2026-08-17T00:25:04.440454+00:00,quote,0.20005601568439163,0.0,5.767146600002889,3.8328062954905198,71.328125,0.0,1
2026-08-17T00:25:09.501650+00:00,frontend,6.401536368728494,0.0,56.144552693760765,8.90513698870114,71.50937499999999,0.0,1
2026-08-17T00:25:09.501650+00:00,frontend-proxy,4.201008241978075,0.0,186.7710190476672,6.024595029056709,56.52777777777778,0.0,1
2026-08-17T00:25:09.501650+00:00,checkout,0.20004801152276544,0.0,536.4148382000625,0.10080552341114127,8.4075927734375,0.0,1
2026-08-17T00:25:09.501650+00:00,payment,0.20004801152276544,0.0,23.958932999999526,19.814657648365774,63.03292410714286,0.0,1
2026-08-17T00:25:09.501650+00:00,cart,2.3205569336640792,0.0,18.256937931034404,0.4953012502043801,35.85205078125,0.0,1
2026-08-17T00:25:09.501650+00:00,currency,0.8802112507001679,0.0,0.12048813636363322,2.5892658859179774,49.82421875,0.0,1
2026-08-17T00:25:09.501650+00:00,shipping,0.440105625350084,0.0,11.664467090926006,2.439164306313274,63.90625,0.0,1
2026-08-17T00:25:09.501650+00:00,product-catalog,3.4408257981915655,0.0,32.260820407021065,15.334588655650688,24.7894287109375,0.0,1
2026-08-17T00:25:09.501650+00:00,recommendation,0.28006721613187163,0.0,35.546317714283106,6.1773388448120015,13.503124999999999,0.0,1
2026-08-17T00:25:09.501650+00:00,email,0.20004801152276544,0.0,258.9784473999869,7.320462039221508,84.19140625,0.0,1
2026-08-17T00:25:09.501650+00:00,ad,0.16003840921821236,0.0,5.284837999999581,3.2857837743577902,95.61848958333333,0.0,1
2026-08-17T00:25:09.501650+00:00,quote,0.20004801152276544,0.0,6.283853800001089,3.8328062954905198,71.328125,0.0,1
2026-08-17T00:25:14.392182+00:00,frontend,4.8,0.0,97.14169061668132,8.904390879604215,71.503125,0.0,1
2026-08-17T00:25:14.392182+00:00,frontend-proxy,3.4400000000000004,0.0,133.80163953493368,6.02453225450019,56.2109375,0.0,1
2026-08-17T00:25:14.392182+00:00,checkout,0.2,0.0,678.2610864000395,0.10207433737328883,8.7615966796875,0.0,1
2026-08-17T00:25:14.392182+00:00,payment,0.24,0.0,41.34822649999902,19.81670624674365,69.57589285714286,0.0,1
2026-08-17T00:25:14.392182+00:00,cart,1.8399999999999999,0.0,26.821928260870468,0.4955934872970913,35.82275390625,0.0,1
2026-08-17T00:25:14.392182+00:00,currency,0.88,0.0,0.10002277272725346,2.5892550366756124,49.84375,0.0,1
2026-08-17T00:25:14.392182+00:00,shipping,0.4,0.0,15.186349899995548,2.4390669972770027,63.8671875,0.0,1
2026-08-17T00:25:14.392182+00:00,product-catalog,2.04,0.0,41.02899839215759,15.333561960639535,24.9786376953125,0.0,1
2026-08-17T00:25:14.392182+00:00,recommendation,0.16,0.0,12.419538999994984,6.177645368179364,13.50390625,0.0,1
2026-08-17T00:25:14.392182+00:00,email,0.2,0.0,285.76244160002096,7.320741288504284,84.12109375,0.0,1
2026-08-17T00:25:14.392182+00:00,ad,0.12,0.0,5.121232666667008,3.2860460449977293,95.39453125,0.0,1
2026-08-17T00:25:14.392182+00:00,quote,0.24,0.0,12.223088999996738,3.832677932999701,68.0859375,0.0,1
2026-08-17T00:25:19.459268+00:00,frontend,6.761352270454091,0.0,90.39614436095144,8.904390879604215,71.503125,0.0,1
2026-08-17T00:25:19.459268+00:00,frontend-proxy,4.640928185637128,0.0,115.73069827587761,6.02453225450019,56.2109375,0.0,1
2026-08-17T00:25:19.459268+00:00,checkout,0.28005601120224044,0.0,602.4366585714743,0.10207433737328883,8.7615966796875,0.0,1
2026-08-17T00:25:19.459268+00:00,payment,0.20004000800160032,0.0,49.34447159999909,19.81670624674365,69.57589285714286,0.0,1
2026-08-17T00:25:19.459268+00:00,cart,1.6003200640128026,0.0,28.858177500000785,0.4955934872970913,35.82275390625,0.0,1
2026-08-17T00:25:19.459268+00:00,currency,0.7201440288057611,0.0,0.10260755555556342,2.5892550366756124,49.84375,0.0,1
2026-08-17T00:25:19.459268+00:00,shipping,0.5601120224044809,0.0,13.157428357138999,2.4390669972770027,63.8671875,0.0,1
