timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-17T05:48:23.168977+00:00,shipping,0.799744081893794,0.0,14.632781899982366,2.4285671523305337,66.2109375,0.0,1
2026-08-17T05:48:23.168977+00:00,product-catalog,3.1190019193857963,0.0,55.15713637171239,0.00833514872596834,8.41064453125,0.0,1
2026-08-17T05:48:23.168977+00:00,recommendation,0.1599488163787588,0.0,35.59634374998859,6.184782234060923,12.764843749999999,0.0,1
2026-08-17T05:48:23.168977+00:00,email,0.399872040946897,0.0,46.24979960001074,7.318945474649293,86.03125,0.0,1
2026-08-17T05:48:23.168977+00:00,ad,0.0,,,3.13714915540102,94.88411458333333,0.0,0
2026-08-17T05:48:23.168977+00:00,quote,0.5198336532309661,0.0,10.069631769223355,4.056351519402115,72.75390625,0.0,1
2026-08-17T05:48:28.169482+00:00,frontend,5.561334720332879,0.0,80.53645081290529,8.81776074313931,70.096875,0.0,1
2026-08-17T05:48:28.169482+00:00,frontend-proxy,3.6808834120188845,0.0,132.38536956519616,6.0232242665552365,53.26822916666667,0.0,1
2026-08-17T05:48:28.169482+00:00,checkout,0.3600864207409778,0.0,259.7768313328011,1.2100950366844727,9.979248046875,0.0,1
2026-08-17T05:48:28.169482+00:00,payment,0.3200768184364247,0.0,1.8018025000000077,3.7504106939725097,70.08370535714286,0.0,1
2026-08-17T05:48:28.169482+00:00,cart,2.0804993198367607,0.0,7.420844230769384,0.2022045912734224,34.716796875,0.0,1
2026-08-17T05:48:28.169482+00:00,currency,1.0802592622229334,0.0,0.23046922222220312,2.598127842045534,47.94921875,0.0,1
2026-08-17T05:48:28.169482+00:00,shipping,0.6401536368728494,0.0,17.06234981248963,2.4285671523305337,66.2109375,0.0,1
2026-08-17T05:48:28.169482+00:00,product-catalog,2.9207009682323757,0.0,55.591448999970055,0.00833514872596834,8.41064453125,0.0,1
2026-08-17T05:48:28.169482+00:00,recommendation,0.20004801152276544,0.0,31.711891399987508,6.184782234060923,12.764843749999999,0.0,1
2026-08-17T05:48:28.169482+00:00,email,0.3600864207409778,0.0,49.626559999978376,7.318945474649293,86.03125,0.0,1
2026-08-17T05:48:28.169482+00:00,ad,0.0,,,3.13714915540102,94.88411458333333,0.0,0
2026-08-17T05:48:28.169482+00:00,quote,0.3600864207409778,0.0,11.365691444448506,4.056351519402115,72.75390625,0.0,1
2026-08-17T05:48:33.093722+00:00,frontend,6.961113778204512,0.0,66.21172778731594,8.817896531631202,70.2109375,0.0,1
2026-08-17T05:48:33.093722+00:00,frontend-proxy,5.120819331092974,0.0,96.64177343754272,6.02326819089132,53.89756944444445,0.0,1
2026-08-17T05:48:33.093722+00:00,checkout,0.24003840614498317,0.0,255.2310506661112,1.2109382345970885,10.3790283203125,0.0,1
2026-08-17T05:48:33.093722+00:00,payment,0.24003840614498317,0.0,1.358434000000064,3.755108805852203,70.7421875,0.0,1
2026-08-17T05:48:33.093722+00:00,cart,2.2403584573531763,0.0,7.653951785714655,0.2023633500218256,34.716796875,0.0,1
2026-08-17T05:48:33.093722+00:00,currency,1.1201792286765881,0.0,0.25140453571427196,2.5982359853398185,47.94921875,0.0,1
2026-08-17T05:48:33.093722+00:00,shipping,0.5600896143382941,0.0,19.58839978569345,2.4286441060637305,66.19140625,0.0,1
2026-08-17T05:48:33.093722+00:00,product-catalog,3.0004800768122895,0.0,52.29496880000438,0.009255988985059733,8.1787109375,0.0,1
2026-08-17T05:48:33.093722+00:00,recommendation,0.2000320051208193,0.0,31.711891399987508,6.184670477849679,12.864843749999999,0.0,1
2026-08-17T05:48:33.093722+00:00,email,0.24003840614498317,0.0,29.101257833302952,7.318814328449489,91.51953125,0.0,1
2026-08-17T05:48:33.093722+00:00,ad,0.0,,,3.13696794059282,94.88411458333333,0.0,0
2026-08-17T05:48:33.093722+00:00,quote,0.3200512081933109,0.0,12.588217249998708,4.056142644638817,69.384765625,0.0,1
2026-08-17T05:48:38.200902+00:00,frontend,7.3223431498079385,0.0,88.93211707099891,8.817896531631202,70.2109375,0.0,1
2026-08-17T05:48:38.200902+00:00,frontend-proxy,4.521446862996158,0.0,124.11771681420176,6.02326819089132,53.89756944444445,0.0,1
2026-08-17T05:48:38.200902+00:00,checkout,0.4001280409731114,0.0,306.1897866997868,1.2109382345970885,10.3790283203125,0.0,1
2026-08-17T05:48:38.200902+00:00,payment,0.2400768245838668,0.0,1.358434000000064,3.755108805852203,70.7421875,0.0,1
2026-08-17T05:48:38.200902+00:00,cart,2.2007042253521125,0.0,13.607449090909292,0.2023633500218256,34.716796875,0.0,1
2026-08-17T05:48:38.200902+00:00,currency,1.0803457106274006,0.0,0.2542347037037745,2.5982359853398185,47.94921875,0.0,1
2026-08-17T05:48:38.200902+00:00,shipping,0.7202304737516004,0.0,22.18144244442293,2.4286441060637305,66.19140625,0.0,1
2026-08-17T05:48:38.200902+00:00,product-catalog,2.920934699103713,0.0,89.29648224660934,0.009255988985059733,8.1787109375,0.0,1
2026-08-17T05:48:38.200902+00:00,recommendation,0.2000640204865557,0.0,31.559418599994387,6.184670477849679,12.864843749999999,0.0,1
2026-08-17T05:48:38.200902+00:00,email,0.3601152368758002,0.0,56.326294444423795,7.318814328449489,91.51953125,0.0,1
2026-08-17T05:48:38.200902+00:00,ad,0.0,,,3.13696794059282,94.88411458333333,0.0,0
2026-08-17T05:48:38.200902+00:00,quote,0.2400768245838668,0.0,14.832551333335385,4.056142644638817,69.384765625,0.0,1
2026-08-17T05:48:43.173313+00:00,frontend,5.561334720332879,0.0,89.92774621577733,8.817543998568079,70.1046875,0.0,1
2026-08-17T05:48:43.173313+00:00,frontend-proxy,3.88093142354165,0.0,133.83378350511958,6.023057980526195,53.04687500000001,0.0,1
2026-08-17T05:48:43.173313+00:00,checkout,0.24005761382731855,0.0,324.53024149996537,1.2125706088675843,10.38818359375,0.0,1
2026-08-17T05:48:43.173313+00:00,payment,0.4000960230455309,0.0,1.0362398000000212,3.7598019103766456,70.70591517857143,0.0,1
2026-08-17T05:48:43.173313+00:00,cart,2.160518524445867,0.0,14.569729629629835,0.2026664271083013,34.716796875,0.0,1
2026-08-17T05:48:43.173313+00:00,currency,0.8802112507001679,0.0,0.2900647727273545,2.598217362295183,47.94921875,0.0,1
2026-08-17T05:48:43.173313+00:00,shipping,0.6401536368728494,0.0,26.216433374978806,2.4285982847230874,66.34765625,0.0,1
2026-08-17T05:48:43.173313+00:00,product-catalog,2.280547331359526,0.0,68.26016636841048,0.010287151828766187,8.6578369140625,0.0,1
2026-08-17T05:48:43.173313+00:00,recommendation,0.08001920460910618,0.0,17.415347500005737,6.184540653891298,12.764843749999999,0.0,1
2026-08-17T05:48:43.173313+00:00,email,0.24005761382731855,0.0,71.110818166635,7.318641095681176,86.6484375,0.0,1
2026-08-17T05:48:43.173313+00:00,ad,0.0,,,3.136786260997441,94.94921875,0.0,0
2026-08-17T05:48:43.173313+00:00,quote,0.4000960230455309,0.0,22.04629309999291,4.055902507730688,71.19140625,0.0,1
2026-08-17T05:48:48.122633+00:00,frontend,6.283015847606851,0.0,78.0393071974494,8.817543998568079,70.1046875,0.0,1
2026-08-17T05:48:48.122633+00:00,frontend-proxy,4.161997758924284,0.0,66.1943173076635,6.023057980526195,53.04687500000001,0.0,1
2026-08-17T05:48:48.122633+00:00,checkout,0.24011525532255482,0.0,364.61497016685706,1.2125706088675843,10.38818359375,0.0,1
2026-08-17T05:48:48.122633+00:00,payment,0.28013446454298063,0.0,0.8905912857143059,3.7598019103766456,70.70591517857143,0.0,1
2026-08-17T05:48:48.122633+00:00,cart,2.0809988794621415,0.0,15.38959615384619,0.2026664271083013,34.716796875,0.0,1
2026-08-17T05:48:48.122633+00:00,currency,0.7603649751880902,0.0,0.13882457894743538,2.598217362295183,47.94921875,0.0,1
2026-08-17T05:48:48.122633+00:00,shipping,0.48023051064510963,0.0,19.151589250012574,2.4285982847230874,66.34765625,0.0,1
2026-08-17T05:48:48.122633+00:00,product-catalog,2.441171762445974,0.0,70.43866083607412,0.010287151828766187,8.6578369140625,0.0,1
2026-08-17T05:48:48.122633+00:00,recommendation,0.1600768368817032,0.0,19.874585500001558,6.184540653891298,12.764843749999999,0.0,1
2026-08-17T05:48:48.122633+00:00,email,0.24011525532255482,0.0,93.74202283332124,7.318641095681176,86.6484375,0.0,1
2026-08-17T05:48:48.122633+00:00,ad,0.0400192092204258,0.0,2.45227700000396,3.136786260997441,94.94921875,0.0,1
2026-08-17T05:48:48.122633+00:00,quote,0.28013446454298063,0.0,19.23327771427908,4.055902507730688,71.19140625,0.0,1
2026-08-17T05:48:53.212779+00:00,frontend,5.959046552551592,0.0,81.8055454295746,8.816918374739757,70.20468749999999,0.0,1
2026-08-17T05:48:53.212779+00:00,frontend-proxy,4.479283314669653,0.0,231.7455357142192,6.023036103474265,53.31597222222222,0.0,1
2026-08-17T05:48:53.212779+00:00,checkout,0.23996160614301712,0.0,347.0221730001892,1.2140538938756016,10.5621337890625,0.0,1
2026-08-17T05:48:53.212779+00:00,payment,0.23996160614301712,0.0,0.8416308333333594,3.7683048225086266,70.52455357142857,0.0,1
2026-08-17T05:48:53.212779+00:00,cart,1.9196928491441367,0.0,16.691702083332984,0.2028064212510988,34.74609375,0.0,1
2026-08-17T05:48:53.212779+00:00,currency,0.7198848184290514,0.0,0.12564794444442856,2.5980934510608225,47.96875,0.0,1
2026-08-17T05:48:53.212779+00:00,shipping,0.5599104143337066,0.0,18.0163723571542,2.4287484009881686,66.2109375,0.0,1
2026-08-17T05:48:53.212779+00:00,product-catalog,2.1996480563109904,0.0,78.50951645455073,0.011267648599629549,8.392333984375,0.0,1
2026-08-17T05:48:53.212779+00:00,recommendation,0.11998080307150856,0.0,21.108086666674353,6.185163684021379,12.76328125,0.0,1
2026-08-17T05:48:53.212779+00:00,email,0.23996160614301712,0.0,92.38953816665648,7.318356782317298,86.671875,0.0,1
2026-08-17T05:48:53.212779+00:00,ad,0.03999360102383619,0.0,2.45227700000396,3.1365896749532247,95.14453125,0.0,1
2026-08-17T05:48:53.212779+00:00,quote,0.23996160614301712,0.0,22.307608833323076,4.055456034970757,69.736328125,0.0,1
2026-08-17T05:48:58.202459+00:00,frontend,5.761152230446089,0.0,89.15946420141779,8.816918374739757,70.20468749999999,0.0,1
2026-08-17T05:48:58.202459+00:00,frontend-proxy,3.320664132826565,0.0,304.9184819277017,6.023036103474265,53.31597222222222,0.0,1
2026-08-17T05:48:58.202459+00:00,checkout,0.4000800160032006,0.0,273.1583769001067,1.2140538938756016,10.5621337890625,0.0,1
2026-08-17T05:48:58.202459+00:00,payment,0.28005601120224044,0.0,0.7068232857141733,3.7683048225086266,70.52455357142857,0.0,1
2026-08-17T05:48:58.202459+00:00,cart,2.1604320864172832,0.0,14.720238888888362,0.2028064212510988,34.74609375,0.0,1
2026-08-17T05:48:58.202459+00:00,currency,0.8401680336067212,0.0,0.08308995238093346,2.5980934510608225,47.96875,0.0,1
2026-08-17T05:48:58.202459+00:00,shipping,0.6401280256051209,0.0,15.851339062517582,2.4287484009881686,66.2109375,0.0,1
2026-08-17T05:48:58.202459+00:00,product-catalog,3.1606321264252846,0.0,60.017051531689,0.011267648599629549,8.392333984375,0.0,1
2026-08-17T05:48:58.202459+00:00,recommendation,0.24004800960192035,0.0,18.14923833333887,6.185163684021379,12.76328125,0.0,1
2026-08-17T05:48:58.202459+00:00,email,0.3600720144028805,0.0,74.67445722219742,7.318356782317298,86.671875,0.0,1
2026-08-17T05:48:58.202459+00:00,ad,0.04000800160032006,0.0,2.45227700000396,3.1365896749532247,95.14453125,0.0,1
2026-08-17T05:48:58.202459+00:00,quote,0.28005601120224044,0.0,20.838734428547987,4.055456034970757,69.736328125,0.0,1
2026-08-17T05:49:03.188156+00:00,frontend,4.4010562535008395,0.0,57.163372363656,8.81640143788861,70.103125,0.0,1
2026-08-17T05:49:03.188156+00:00,frontend-proxy,2.800672161318716,0.0,320.90000000007984,6.022761444418744,54.079861111111114,0.0,1
2026-08-17T05:49:03.188156+00:00,checkout,0.3200768184364247,0.0,493.29254037491046,1.2159479695713196,10.16845703125,0.0,1
2026-08-17T05:49:03.188156+00:00,payment,0.4000960230455309,0.0,0.799234400000023,3.773211069262354,70.88448660714286,0.0,1
2026-08-17T05:49:03.188156+00:00,cart,2.1205089221413136,0.0,8.368322641508987,0.2031159861574092,34.74609375,0.0,1
2026-08-17T05:49:03.188156+00:00,currency,0.8402016483956148,0.0,0.261028666666659,2.598074657772064,47.94921875,0.0,1
2026-08-17T05:49:03.188156+00:00,shipping,0.7201728414819556,0.0,15.663969055563536,2.428671667422646,67.65625,0.0,1
2026-08-17T05:49:03.188156+00:00,product-catalog,2.880691365927823,0.0,25.45457552780135,0.012630861344772952,8.2672119140625,0.0,1
2026-08-17T05:49:03.188156+00:00,recommendation,0.20004801152276544,0.0,18.047763400000985,6.185102800739425,12.765625,0.0,1
2026-08-17T05:49:03.188156+00:00,email,0.3600864207409778,0.0,106.61162899998534,7.318384695951777,86.28125,0.0,1
2026-08-17T05:49:03.188156+00:00,ad,0.04000960230455309,0.0,2.45227700000396,3.1365465800038614,95.26822916666666,0.0,1
2026-08-17T05:49:03.188156+00:00,quote,0.4000960230455309,0.0,18.715535899985117,4.055316774041639,65.56640625,0.0,1
2026-08-17T05:49:08.222505+00:00,frontend,4.920393631490519,0.0,109.32319821954593,8.81640143788861,70.103125,0.0,1
2026-08-17T05:49:08.222505+00:00,frontend-proxy,3.36026882150572,0.0,315.9349880952699,6.022761444418744,54.079861111111114,0.0,1
2026-08-17T05:49:08.222505+00:00,checkout,0.3600288023041843,0.0,460.8084028888908,1.2159479695713196,10.16845703125,0.0,1
2026-08-17T05:49:08.222505+00:00,payment,0.3600288023041843,0.0,2.035571222222239,3.773211069262354,70.88448660714286,0.0,1
2026-08-17T05:49:08.222505+00:00,cart,2.1601728138251057,0.0,42.56812962962903,0.2031159861574092,34.74609375,0.0,1
2026-08-17T05:49:08.222505+00:00,currency,0.8800704056324505,0.0,0.2578900909090655,2.598074657772064,47.94921875,0.0,1
2026-08-17T05:49:08.222505+00:00,shipping,0.7200576046083687,0.0,13.296327111125315,2.428671667422646,67.65625,0.0,1
2026-08-17T05:49:08.222505+00:00,product-catalog,3.0402432194575564,0.0,36.01177830261689,0.012630861344772952,8.2672119140625,0.0,1
2026-08-17T05:49:08.222505+00:00,recommendation,0.24001920153612288,0.0,21.615414666671615,6.185102800739425,12.765625,0.0,1
2026-08-17T05:49:08.222505+00:00,email,0.3600288023041843,0.0,110.73117788888824,7.318384695951777,86.28125,0.0,1
2026-08-17T05:49:08.222505+00:00,ad,0.04000320025602048,0.0,2.45227700000396,3.1365465800038614,95.26822916666666,0.0,1
2026-08-17T05:49:08.222505+00:00,quote,0.3200256020481638,0.0,8.825810874986928,4.055316774041639,65.56640625,0.0,1
2026-08-17T05:49:13.214097+00:00,frontend,5.321277106505561,0.0,112.481183233099,8.81666207900299,70.20625,0.0,1
2026-08-17T05:49:13.214097+00:00,frontend-proxy,3.960950628150756,0.0,288.1341919191746,6.022745948688104,53.89756944444445,0.0,1
2026-08-17T05:49:13.214097+00:00,checkout,0.4000960230455309,0.0,443.38691989984363,1.2172473116356985,10.1593017578125,0.0,1
2026-08-17T05:49:13.214097+00:00,payment,0.3200768184364247,0.0,2.1666040000000066,3.7779308042960156,70.99330357142857,0.0,1
2026-08-17T05:49:13.214097+00:00,cart,1.8004321037048892,0.0,48.45681777777689,0.20341340304157016,34.716796875,0.0,1
2026-08-17T05:49:13.214097+00:00,currency,0.920220853004721,0.0,0.26987891304350875,2.598257006273115,47.98828125,0.0,1
2026-08-17T05:49:13.214097+00:00,shipping,0.7201728414819556,0.0,14.769732499999613,2.4285474437858734,66.328125,0.0,1
2026-08-17T05:49:13.214097+00:00,product-catalog,3.2007681843642475,0.0,65.9370808000689,0.013875017149816093,8.2122802734375,0.0,1
2026-08-17T05:49:13.214097+00:00,recommendation,0.3200768184364247,0.0,19.83214950000547,6.185096024067748,12.765625,0.0,1
